4225 
3.73064127613788088, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1684.00000000000000000, 0.00000000000000000 
3.92699081698724228, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000679, 1.00000000000000000, -0.00000000000010367, -0.00000000000020734, 0.00000000000000000, 1685.00000000000000000, 0.00000000000000000 
4.12334035783660457, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1686.00000000000000000, 0.00000000000000000 
4.31968989868596687, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1687.00000000000000000, 0.00000000000000000 
4.51603943953532827, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1688.00000000000000000, 0.00000000000000000 
4.71238898038469145, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1689.00000000000000000, 0.00000000000000000 
4.90873852123405197, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1690.00000000000000000, 0.00000000000000000 
5.10508806208341426, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1691.00000000000000000, 0.00000000000000000 
5.30143760293277566, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1692.00000000000000000, 0.00000000000000000 
5.49778714378213706, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1693.00000000000000000, 0.00000000000000000 
5.69413668463149847, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1694.00000000000000000, 0.00000000000000000 
5.89048622548086165, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1695.00000000000000000, 0.00000000000000000 
6.08683576633022483, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1696.00000000000000000, 0.00000000000000000 
6.28318530717958623, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1697.00000000000000000, 0.00000000000000000 
6.47953484802894852, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1698.00000000000000000, 0.00000000000000000 
6.67588438887830904, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1699.00000000000000000, 0.00000000000000000 
6.87223392972767400, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1700.00000000000000000, 0.00000000000000000 
7.06858347057703362, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1701.00000000000000000, 0.00000000000000000 
7.26493301142639858, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1702.00000000000000000, 0.00000000000000000 
7.46128255227576176, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1703.00000000000000000, 0.00000000000000000 
7.65763209312511961, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1704.00000000000000000, 0.00000000000000000 
7.85398163397448279, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1705.00000000000000000, 0.00000000000000000 
8.05033117482384242, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, -0.00000000000020734, 0.00000000000000000, 1706.00000000000000000, 0.00000000000000000 
8.24668071567320737, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1707.00000000000000000, 0.00000000000000000 
8.44303025652256878, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, -0.00000000000020734, 0.00000000000000000, 1708.00000000000000000, 0.00000000000000000 
8.63937979737193018, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1709.00000000000000000, 0.00000000000000000 
8.83572933822129158, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1710.00000000000000000, 0.00000000000000000 
9.03207887907064944, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1711.00000000000000000, 0.00000000000000000 
9.22842841992001084, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, -0.00000000000020734, 0.00000000000000000, 1712.00000000000000000, 0.00000000000000000 
9.42477796076937580, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1713.00000000000000000, 0.00000000000000000 
9.62112750161874075, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1714.00000000000000000, 0.00000000000000000 
9.81747704246810393, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000020734, 0.00000000000000000, 1715.00000000000000000, 0.00000000000000000 
10.01382658331746711, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1716.00000000000000000, 0.00000000000000000 
10.21017612416682496, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1717.00000000000000000, 0.00000000000000000 
10.40652566501618637, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1718.00000000000000000, 0.00000000000000000 
10.60287520586554955, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1719.00000000000000000, 0.00000000000000000 
10.79922474671491273, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1720.00000000000000000, 0.00000000000000000 
10.99557428756427413, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1721.00000000000000000, 0.00000000000000000 
11.19192382841363909, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1722.00000000000000000, 0.00000000000000000 
11.38827336926299694, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1723.00000000000000000, 0.00000000000000000 
11.58462291011236012, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1724.00000000000000000, 0.00000000000000000 
11.78097245096171974, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1725.00000000000000000, 0.00000000000000000 
11.97732199181108470, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1726.00000000000000000, 0.00000000000000000 
12.17367153266044966, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1727.00000000000000000, 0.00000000000000000 
12.37002107350981106, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1728.00000000000000000, 0.00000000000000000 
12.56637061435917246, 5.10508806208341426, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 1665.00000000000000000, 2.00000000000000000 
0.00000000000000000, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 2.00000000000000000, 1729.00000000000000000, 1.00000000000000000 
0.19634954084936213, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1730.00000000000000000, 0.00000000000000000 
0.39269908169872425, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1731.00000000000000000, 0.00000000000000000 
0.58904862254808643, 5.30143760293277744, 1.00000000000000000, -0.00000000000002714, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000020734, 0.00000000000000000, 1732.00000000000000000, 0.00000000000000000 
0.78539816339744828, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 1733.00000000000000000, 0.00000000000000000 
0.98174770424681057, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1734.00000000000000000, 0.00000000000000000 
1.17809724509617286, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1735.00000000000000000, 0.00000000000000000 
1.37444678594553471, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1736.00000000000000000, 0.00000000000000000 
1.57079632679489700, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1737.00000000000000000, 0.00000000000000000 
1.76714586764425841, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1738.00000000000000000, 0.00000000000000000 
1.96349540849362114, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1739.00000000000000000, 0.00000000000000000 
2.15984494934298343, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1740.00000000000000000, 0.00000000000000000 
2.35619449019234573, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, -0.00000000000020734, 0.00000000000000000, 1741.00000000000000000, 0.00000000000000000 
2.55254403104170713, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, -0.00000000000020734, 0.00000000000000000, 1742.00000000000000000, 0.00000000000000000 
2.74889357189106942, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000010367, -0.00000000000020734, 0.00000000000000000, 1743.00000000000000000, 0.00000000000000000 
2.94524311274043127, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1744.00000000000000000, 0.00000000000000000 
3.14159265358979400, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, -0.00000000000020734, 0.00000000000000000, 1745.00000000000000000, 0.00000000000000000 
3.33794219443915630, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1746.00000000000000000, 0.00000000000000000 
3.53429173528851948, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1747.00000000000000000, 0.00000000000000000 
3.73064127613788088, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, -0.00000000000020734, 0.00000000000000000, 1748.00000000000000000, 0.00000000000000000 
3.92699081698724273, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000020734, 0.00000000000000000, 1749.00000000000000000, 0.00000000000000000 
4.12334035783660457, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1750.00000000000000000, 0.00000000000000000 
4.31968989868596687, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1751.00000000000000000, 0.00000000000000000 
4.51603943953532827, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1752.00000000000000000, 0.00000000000000000 
4.71238898038469145, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1753.00000000000000000, 0.00000000000000000 
4.90873852123405197, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1754.00000000000000000, 0.00000000000000000 
5.10508806208341426, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1755.00000000000000000, 0.00000000000000000 
5.30143760293277566, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1756.00000000000000000, 0.00000000000000000 
5.49778714378213706, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1757.00000000000000000, 0.00000000000000000 
5.69413668463149847, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1758.00000000000000000, 0.00000000000000000 
5.89048622548086165, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1759.00000000000000000, 0.00000000000000000 
6.08683576633022305, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1760.00000000000000000, 0.00000000000000000 
6.28318530717958623, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1761.00000000000000000, 0.00000000000000000 
6.47953484802894852, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1762.00000000000000000, 0.00000000000000000 
6.67588438887830904, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1763.00000000000000000, 0.00000000000000000 
6.87223392972767400, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000020734, -0.00000000000020734, 0.00000000000000000, 1764.00000000000000000, 0.00000000000000000 
7.06858347057703362, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1765.00000000000000000, 0.00000000000000000 
7.26493301142639858, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1766.00000000000000000, 0.00000000000000000 
7.46128255227576176, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1767.00000000000000000, 0.00000000000000000 
7.65763209312511961, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1768.00000000000000000, 0.00000000000000000 
7.85398163397448279, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1769.00000000000000000, 0.00000000000000000 
8.05033117482384242, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, -0.00000000000020734, 0.00000000000000000, 1770.00000000000000000, 0.00000000000000000 
8.24668071567320737, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1771.00000000000000000, 0.00000000000000000 
8.44303025652256878, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, -0.00000000000020734, 0.00000000000000000, 1772.00000000000000000, 0.00000000000000000 
8.63937979737193018, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1773.00000000000000000, 0.00000000000000000 
8.83572933822129158, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1774.00000000000000000, 0.00000000000000000 
9.03207887907064944, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1775.00000000000000000, 0.00000000000000000 
9.22842841992001084, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000041468, -0.00000000000020734, 0.00000000000000000, 1776.00000000000000000, 0.00000000000000000 
9.42477796076937580, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1777.00000000000000000, 0.00000000000000000 
9.62112750161874075, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1778.00000000000000000, 0.00000000000000000 
9.81747704246810393, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000020734, 0.00000000000000000, 1779.00000000000000000, 0.00000000000000000 
10.01382658331746711, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000020734, 0.00000000000000000, 1780.00000000000000000, 0.00000000000000000 
10.21017612416682496, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1781.00000000000000000, 0.00000000000000000 
10.40652566501618637, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1782.00000000000000000, 0.00000000000000000 
10.60287520586554955, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1783.00000000000000000, 0.00000000000000000 
10.79922474671491273, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1784.00000000000000000, 0.00000000000000000 
10.99557428756427413, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1785.00000000000000000, 0.00000000000000000 
11.19192382841363909, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1786.00000000000000000, 0.00000000000000000 
11.38827336926299694, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1787.00000000000000000, 0.00000000000000000 
11.58462291011236012, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 1788.00000000000000000, 0.00000000000000000 
11.78097245096171974, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1789.00000000000000000, 0.00000000000000000 
11.97732199181108470, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1790.00000000000000000, 0.00000000000000000 
12.17367153266044610, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1791.00000000000000000, 0.00000000000000000 
12.37002107350981106, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 1792.00000000000000000, 0.00000000000000000 
12.56637061435917246, 5.30143760293277744, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000020734, 2.00000000000000000, 1729.00000000000000000, 2.00000000000000000 
0.00000000000000000, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 1793.00000000000000000, 1.00000000000000000 
0.19634954084936213, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1794.00000000000000000, 0.00000000000000000 
0.39269908169872425, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1795.00000000000000000, 0.00000000000000000 
0.58904862254808643, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 1796.00000000000000000, 0.00000000000000000 
0.78539816339744828, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1797.00000000000000000, 0.00000000000000000 
0.98174770424681057, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1798.00000000000000000, 0.00000000000000000 
1.17809724509617286, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1799.00000000000000000, 0.00000000000000000 
1.37444678594553471, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1800.00000000000000000, 0.00000000000000000 
1.57079632679489700, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1801.00000000000000000, 0.00000000000000000 
1.76714586764425841, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1802.00000000000000000, 0.00000000000000000 
1.96349540849362114, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1803.00000000000000000, 0.00000000000000000 
2.15984494934298343, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1804.00000000000000000, 0.00000000000000000 
2.35619449019234573, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1805.00000000000000000, 0.00000000000000000 
2.55254403104170713, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1806.00000000000000000, 0.00000000000000000 
2.74889357189106898, 5.49778714378213706, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 1807.00000000000000000, 0.00000000000000000 
