1089 
9.81747704246810571, 6.67588438887831170, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 570.00000000000000000, 0.00000000000000000 
10.21017612416682852, 6.67588438887831170, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 571.00000000000000000, 0.00000000000000000 
10.60287520586555488, 6.67588438887831170, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 572.00000000000000000, 0.00000000000000000 
10.99557428756427768, 6.67588438887831170, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 573.00000000000000000, 0.00000000000000000 
11.38827336926300049, 6.67588438887831170, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 574.00000000000000000, 0.00000000000000000 
11.78097245096172330, 6.67588438887831259, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 575.00000000000000000, 0.00000000000000000 
12.17367153266044966, 6.67588438887831259, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 576.00000000000000000, 0.00000000000000000 
12.56637061435917246, 6.67588438887831170, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000005183, 2.00000000000000000, 545.00000000000000000, 2.00000000000000000 
0.00000000000000000, 7.06858347057703629, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 2.00000000000000000, 577.00000000000000000, 1.00000000000000000 
0.39269908169872436, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 578.00000000000000000, 0.00000000000000000 
0.78539816339744872, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 579.00000000000000000, 0.00000000000000000 
1.17809724509617286, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 580.00000000000000000, 0.00000000000000000 
1.57079632679489700, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 581.00000000000000000, 0.00000000000000000 
1.96349540849362136, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000005183, 0.00000000000000000, 582.00000000000000000, 0.00000000000000000 
2.35619449019234661, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 583.00000000000000000, 0.00000000000000000 
2.74889357189107120, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 584.00000000000000000, 0.00000000000000000 
3.14159265358979489, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 585.00000000000000000, 0.00000000000000000 
3.53429173528851903, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000005183, 0.00000000000000000, 586.00000000000000000, 0.00000000000000000 
3.92699081698724406, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 587.00000000000000000, 0.00000000000000000 
4.31968989868596775, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 588.00000000000000000, 0.00000000000000000 
4.71238898038469145, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 589.00000000000000000, 0.00000000000000000 
5.10508806208341603, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 590.00000000000000000, 0.00000000000000000 
5.49778714378214062, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 591.00000000000000000, 0.00000000000000000 
5.89048622548086431, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 592.00000000000000000, 0.00000000000000000 
6.28318530717958801, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 593.00000000000000000, 0.00000000000000000 
6.67588438887831259, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 594.00000000000000000, 0.00000000000000000 
7.06858347057703718, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 595.00000000000000000, 0.00000000000000000 
7.46128255227576176, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 596.00000000000000000, 0.00000000000000000 
7.85398163397448457, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 597.00000000000000000, 0.00000000000000000 
8.24668071567320737, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 598.00000000000000000, 0.00000000000000000 
8.63937979737193018, 7.06858347057703629, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 599.00000000000000000, 0.00000000000000000 
9.03207887907065654, 7.06858347057703540, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 600.00000000000000000, 0.00000000000000000 
9.42477796076938112, 7.06858347057703540, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000005183, 0.00000000000000000, 601.00000000000000000, 0.00000000000000000 
9.81747704246810571, 7.06858347057703540, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 602.00000000000000000, 0.00000000000000000 
10.21017612416682852, 7.06858347057703540, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 603.00000000000000000, 0.00000000000000000 
10.60287520586555488, 7.06858347057703540, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 604.00000000000000000, 0.00000000000000000 
10.99557428756427768, 7.06858347057703540, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 605.00000000000000000, 0.00000000000000000 
11.38827336926300049, 7.06858347057703540, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 606.00000000000000000, 0.00000000000000000 
11.78097245096172685, 7.06858347057703718, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000005183, 0.00000000000000000, 607.00000000000000000, 0.00000000000000000 
12.17367153266045321, 7.06858347057703718, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 608.00000000000000000, 0.00000000000000000 
12.56637061435917246, 7.06858347057703629, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000005183, 2.00000000000000000, 577.00000000000000000, 2.00000000000000000 
0.00000000000000000, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 2.00000000000000000, 609.00000000000000000, 1.00000000000000000 
0.39269908169872436, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 610.00000000000000000, 0.00000000000000000 
0.78539816339744872, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 611.00000000000000000, 0.00000000000000000 
1.17809724509617286, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 612.00000000000000000, 0.00000000000000000 
1.57079632679489700, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 613.00000000000000000, 0.00000000000000000 
1.96349540849362136, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000005183, 0.00000000000000000, 614.00000000000000000, 0.00000000000000000 
2.35619449019234617, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, -0.00000000000000339, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 615.00000000000000000, 0.00000000000000000 
2.74889357189107120, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 616.00000000000000000, 0.00000000000000000 
3.14159265358979489, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 617.00000000000000000, 0.00000000000000000 
3.53429173528851903, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000005183, 0.00000000000000000, 618.00000000000000000, 0.00000000000000000 
3.92699081698724406, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 619.00000000000000000, 0.00000000000000000 
4.31968989868596775, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 620.00000000000000000, 0.00000000000000000 
4.71238898038469145, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 621.00000000000000000, 0.00000000000000000 
5.10508806208341603, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 622.00000000000000000, 0.00000000000000000 
5.49778714378214062, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 623.00000000000000000, 0.00000000000000000 
5.89048622548086431, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 624.00000000000000000, 0.00000000000000000 
6.28318530717958801, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 625.00000000000000000, 0.00000000000000000 
6.67588438887831259, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 626.00000000000000000, 0.00000000000000000 
7.06858347057703718, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 627.00000000000000000, 0.00000000000000000 
7.46128255227576176, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 628.00000000000000000, 0.00000000000000000 
7.85398163397448457, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 629.00000000000000000, 0.00000000000000000 
8.24668071567320737, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 630.00000000000000000, 0.00000000000000000 
8.63937979737193018, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 631.00000000000000000, 0.00000000000000000 
9.03207887907065654, 7.46128255227575909, 1.00000000000000000, -0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 632.00000000000000000, 0.00000000000000000 
9.42477796076938112, 7.46128255227575821, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 633.00000000000000000, 0.00000000000000000 
9.81747704246810571, 7.46128255227575821, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 634.00000000000000000, 0.00000000000000000 
10.21017612416682852, 7.46128255227575821, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 635.00000000000000000, 0.00000000000000000 
10.60287520586555488, 7.46128255227575821, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 636.00000000000000000, 0.00000000000000000 
10.99557428756427768, 7.46128255227575821, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 637.00000000000000000, 0.00000000000000000 
11.38827336926300049, 7.46128255227575909, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 638.00000000000000000, 0.00000000000000000 
11.78097245096172507, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, 0.00000000000010367, 0.00000000000005183, 0.00000000000000000, 639.00000000000000000, 0.00000000000000000 
12.17367153266045321, 7.46128255227575998, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000005183, 0.00000000000000000, 640.00000000000000000, 0.00000000000000000 
12.56637061435917246, 7.46128255227575998, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000005183, 2.00000000000000000, 609.00000000000000000, 2.00000000000000000 
0.00000000000000000, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 2.00000000000000000, 641.00000000000000000, 1.00000000000000000 
0.39269908169872436, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 642.00000000000000000, 0.00000000000000000 
0.78539816339744872, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 643.00000000000000000, 0.00000000000000000 
1.17809724509617286, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 644.00000000000000000, 0.00000000000000000 
1.57079632679489700, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 645.00000000000000000, 0.00000000000000000 
1.96349540849362136, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000005183, 0.00000000000000000, 646.00000000000000000, 0.00000000000000000 
2.35619449019234573, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 647.00000000000000000, 0.00000000000000000 
2.74889357189107120, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 648.00000000000000000, 0.00000000000000000 
3.14159265358979489, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 649.00000000000000000, 0.00000000000000000 
3.53429173528851903, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000005183, 0.00000000000000000, 650.00000000000000000, 0.00000000000000000 
3.92699081698724406, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 651.00000000000000000, 0.00000000000000000 
4.31968989868596687, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 652.00000000000000000, 0.00000000000000000 
4.71238898038469145, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 653.00000000000000000, 0.00000000000000000 
5.10508806208341603, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 654.00000000000000000, 0.00000000000000000 
5.49778714378214062, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 655.00000000000000000, 0.00000000000000000 
5.89048622548086431, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 656.00000000000000000, 0.00000000000000000 
6.28318530717958801, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000005183, 0.00000000000000000, 657.00000000000000000, 0.00000000000000000 
6.67588438887831259, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 658.00000000000000000, 0.00000000000000000 
7.06858347057703718, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 659.00000000000000000, 0.00000000000000000 
7.46128255227576176, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 660.00000000000000000, 0.00000000000000000 
7.85398163397448457, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 661.00000000000000000, 0.00000000000000000 
8.24668071567320737, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 662.00000000000000000, 0.00000000000000000 
8.63937979737193018, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 663.00000000000000000, 0.00000000000000000 
9.03207887907065654, 7.85398163397448190, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 664.00000000000000000, 0.00000000000000000 
9.42477796076937935, 7.85398163397448190, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 665.00000000000000000, 0.00000000000000000 
9.81747704246810571, 7.85398163397448190, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 666.00000000000000000, 0.00000000000000000 
10.21017612416682852, 7.85398163397448190, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 667.00000000000000000, 0.00000000000000000 
10.60287520586555488, 7.85398163397448190, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 668.00000000000000000, 0.00000000000000000 
10.99557428756427768, 7.85398163397448190, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000005183, 0.00000000000000000, 669.00000000000000000, 0.00000000000000000 
11.38827336926300049, 7.85398163397448190, 1.00000000000000000, 0.00000000000000679, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 670.00000000000000000, 0.00000000000000000 
11.78097245096172330, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 671.00000000000000000, 0.00000000000000000 
12.17367153266044966, 7.85398163397448279, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000005183, 0.00000000000000000, 672.00000000000000000, 0.00000000000000000 
12.56637061435917246, 7.85398163397448279, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000005183, 2.00000000000000000, 641.00000000000000000, 2.00000000000000000 
0.00000000000000000, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 673.00000000000000000, 1.00000000000000000 
0.39269908169872436, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 674.00000000000000000, 0.00000000000000000 
0.78539816339744872, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 675.00000000000000000, 0.00000000000000000 
1.17809724509617286, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 676.00000000000000000, 0.00000000000000000 
1.57079632679489700, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 677.00000000000000000, 0.00000000000000000 
1.96349540849362136, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 678.00000000000000000, 0.00000000000000000 
2.35619449019234573, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 679.00000000000000000, 0.00000000000000000 
2.74889357189107120, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 680.00000000000000000, 0.00000000000000000 
3.14159265358979489, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 681.00000000000000000, 0.00000000000000000 
3.53429173528851859, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000000000, 0.00000000000000000, 682.00000000000000000, 0.00000000000000000 
3.92699081698724317, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 683.00000000000000000, 0.00000000000000000 
4.31968989868596687, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 684.00000000000000000, 0.00000000000000000 
4.71238898038469145, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 685.00000000000000000, 0.00000000000000000 
5.10508806208341603, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 686.00000000000000000, 0.00000000000000000 
5.49778714378214062, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 687.00000000000000000, 0.00000000000000000 
5.89048622548086431, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 688.00000000000000000, 0.00000000000000000 
6.28318530717958801, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 689.00000000000000000, 0.00000000000000000 
6.67588438887831259, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 690.00000000000000000, 0.00000000000000000 
7.06858347057703718, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 691.00000000000000000, 0.00000000000000000 
7.46128255227576176, 8.24668071567320737, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 692.00000000000000000, 0.00000000000000000 
