1089 
0.56250000000000022, 0.46875000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 499.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.46875000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 500.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.46875000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 501.00000000000000000, 0.00000000000000000 
0.65625000000000011, 0.46875000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 502.00000000000000000, 0.00000000000000000 
0.68750000000000022, 0.46875000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 503.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.46875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 504.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.46875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 505.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.46875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 506.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.46875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 507.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.46875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000051159, 0.00000000000000000, 508.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.46875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 509.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.46875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 510.00000000000000000, 0.00000000000000000 
0.93750000000000000, 0.46875000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 511.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.46875000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000051159, 0.00000000000000000, 512.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.46875000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000051159, 2.00000000000000000, 481.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 2.00000000000000000, 513.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 514.00000000000000000, 0.00000000000000000 
0.06250000000000004, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000012790, 0.00000000000102318, 0.00000000000000000, 515.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 516.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 517.00000000000000000, 0.00000000000000000 
0.15625000000000008, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, -0.00000000000000266, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 518.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 519.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 520.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 521.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 522.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 523.00000000000000000, 0.00000000000000000 
0.34375000000000017, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 524.00000000000000000, 0.00000000000000000 
0.37500000000000022, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 525.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 526.00000000000000000, 0.00000000000000000 
0.43750000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 527.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 528.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 529.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 530.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 531.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 532.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 533.00000000000000000, 0.00000000000000000 
0.65625000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 534.00000000000000000, 0.00000000000000000 
0.68750000000000011, 0.50000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000204636, 0.00000000000000000, 0.00000000000000000, 535.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.50000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 536.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.50000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 537.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.50000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 538.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.50000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 539.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.50000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 540.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.50000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 541.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.50000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 542.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 543.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.50000000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 544.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.50000000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000102318, 2.00000000000000000, 513.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.53125000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 2.00000000000000000, 545.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 546.00000000000000000, 0.00000000000000000 
0.06250000000000004, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000012790, -0.00000000000102318, 0.00000000000000000, 547.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 548.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, -0.00000000000000266, 1.00000000000000000, 0.00000000000025580, -0.00000000000102318, 0.00000000000000000, 549.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 550.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 551.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 552.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, -0.00000000000102318, 0.00000000000000000, 553.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 554.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 555.00000000000000000, 0.00000000000000000 
0.34375000000000017, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, -0.00000000000102318, 0.00000000000000000, 556.00000000000000000, 0.00000000000000000 
0.37500000000000022, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 557.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 558.00000000000000000, 0.00000000000000000 
0.43750000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 559.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 560.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 561.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 562.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 563.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 564.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 565.00000000000000000, 0.00000000000000000 
0.65625000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 566.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.53125000000000011, 1.00000000000000000, -0.00000000000001066, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000204636, 0.00000000000000000, 567.00000000000000000, 0.00000000000000000 
0.71875000000000000, 0.53125000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 568.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.53125000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 569.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.53125000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 570.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.53125000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 571.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.53125000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 572.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.53125000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 573.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.53125000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 574.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.53125000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 575.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.53125000000000022, 1.00000000000000000, -0.00000000000001066, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 576.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.53125000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000102318, 2.00000000000000000, 545.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 2.00000000000000000, 577.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 578.00000000000000000, 0.00000000000000000 
0.06250000000000004, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000012790, 0.00000000000102318, 0.00000000000000000, 579.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 580.00000000000000000, 0.00000000000000000 
0.12500000000000003, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000025580, 0.00000000000102318, 0.00000000000000000, 581.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 582.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 583.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 584.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 585.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 586.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 587.00000000000000000, 0.00000000000000000 
0.34375000000000017, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 588.00000000000000000, 0.00000000000000000 
0.37500000000000022, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 589.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 590.00000000000000000, 0.00000000000000000 
0.43750000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 591.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 592.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 593.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 594.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 595.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 596.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 597.00000000000000000, 0.00000000000000000 
0.65625000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 598.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 599.00000000000000000, 0.00000000000000000 
0.71875000000000000, 0.56250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 600.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.56250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 601.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.56250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 602.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.56250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 603.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.56250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 604.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.56250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 605.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.56250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 606.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 607.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.56250000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 608.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.56250000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000102318, 2.00000000000000000, 577.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000001599, 0.00000000000102318, 2.00000000000000000, 609.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 610.00000000000000000, 0.00000000000000000 
0.06250000000000004, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000012790, 0.00000000000102318, 0.00000000000000000, 611.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 612.00000000000000000, 0.00000000000000000 
0.12500000000000003, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000025580, 0.00000000000102318, 0.00000000000000000, 613.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 614.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 615.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000025580, 0.00000000000102318, 0.00000000000000000, 616.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 617.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 618.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 619.00000000000000000, 0.00000000000000000 
0.34375000000000017, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 620.00000000000000000, 0.00000000000000000 
0.37500000000000022, 0.59375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 621.00000000000000000, 0.00000000000000000 
