4522 
-0.58381482892248715, 3.65978762516691480, -0.15752975759968749, 0.98751424064191795, 0.98751424064194071, 0.15752975759954441, 0.26645927997696855, 0.04250598528841157, 0.00000000000000000, 2119.00000000000000000, 0.00000000000000000 
-0.64062101423873907, 4.01589124527718777, -0.15752975759968854, 0.98751424064191773, 0.98751424064194238, 0.15752975759953339, 0.24283137064965657, 0.03873682563931865, 0.00000000000000000, 2120.00000000000000000, 0.00000000000000000 
-0.69742719955499066, 4.37199486538745941, -0.15752975759968740, 0.98751424064191795, 0.98751424064194193, 0.15752975759953688, 0.22305249788626738, 0.03558167009432380, 0.00000000000000000, 2121.00000000000000000, 0.00000000000000000 
-0.75423338487124247, 4.72809848549773015, -0.15752975759968624, 0.98751424064191817, 0.98751424064194149, 0.15752975759953985, 0.20625297431128745, 0.03290178481516762, 0.00000000000000000, 2122.00000000000000000, 0.00000000000000000 
-0.81103957018749429, 5.08420210560800356, -0.15752975759968779, 0.98751424064191784, 0.98751424064194093, 0.15752975759954260, 0.19180676834130164, 0.03059730430105357, 0.00000000000000000, 2123.00000000000000000, 0.00000000000000000 
-0.86784575550374643, 5.44030572571827609, -0.15752975759968624, 0.98751424064191817, 0.98751424064194393, 0.15752975759952398, 0.17925175985250513, 0.02859451045542624, 0.00000000000000000, 2124.00000000000000000, 0.00000000000000000 
-0.92465194081999802, 5.79640934582854772, -0.15752975759968740, 0.98751424064191795, 0.98751424064194349, 0.15752975759952700, 0.16823939050688508, 0.02683780072679764, 0.00000000000000000, 2125.00000000000000000, 0.00000000000000000 
-0.98145812613624983, 6.15251296593882024, -0.15752975759968740, 0.98751424064191795, 0.98751424064194304, 0.15752975759952967, 0.15850179932479411, 0.02528444552908899, 0.00000000000000000, 2126.00000000000000000, 0.00000000000000000 
-1.03826431145250164, 6.50861658604909277, -0.15752975759968918, 0.98751424064191762, 0.98751424064194404, 0.15752975759952387, 0.14982974685601683, 0.02390106667032884, 0.00000000000000000, 2127.00000000000000000, 0.00000000000000000 
-1.09507049676875368, 6.86472020615936529, -0.15752975759968854, 0.98751424064191773, 0.98751424064194349, 0.15752975759952659, 0.14205741038005187, 0.02266121186042173, 0.00000000000000000, 2128.00000000000000000, 0.00000000000000000 
-1.15187668208500527, 7.22082382626963692, -0.15752975759968446, 0.98751424064191851, 0.98751424064194193, 0.15752975759953672, 0.13505167816485467, 0.02154364691585776, 0.00000000000000000, 2129.00000000000000000, 0.00000000000000000 
-1.20868286740125708, 7.57692744637990856, -0.15752975759968624, 0.98751424064191817, 0.98751424064194160, 0.15752975759953855, 0.12870446264290428, 0.02053112954500978, 0.00000000000000000, 2130.00000000000000000, 0.00000000000000000 
-1.26548905271750867, 7.93303106649018375, -0.15752975759968868, 0.98751424064191762, 0.98751424064194249, 0.15752975759953353, 0.12292708389734874, 0.01960951339417747, 0.00000000000000000, 2131.00000000000000000, 0.00000000000000000 
-1.32229523803376070, 8.28913468660045716, -0.15752975759968918, 0.98751424064191762, 0.98751424064194204, 0.15752975759953536, 0.11764610087072772, 0.01876708303525232, 0.00000000000000000, 2132.00000000000000000, 0.00000000000000000 
-1.37910142335001273, 8.64523830671072879, -0.15752975759968740, 0.98751424064191795, 0.98751424064194204, 0.15752975759953655, 0.11280017286669274, 0.01799405330828964, 0.00000000000000000, 2133.00000000000000000, 0.00000000000000000 
-1.43590760866626432, 9.00134192682099865, -0.15752975759968740, 0.98751424064191795, 0.98751424064194160, 0.15752975759953836, 0.10833766602787108, 0.01728218750254283, 0.00000000000000000, 2134.00000000000000000, 0.00000000000000000 
-1.49271379398251591, 9.35744554693127206, -0.15752975759968918, 0.98751424064191762, 0.98751424064194337, 0.15752975759952792, 0.10421480633574551, 0.01662450272080756, 0.00000000000000000, 2135.00000000000000000, 0.00000000000000000 
-1.54951997929876817, 9.71354916704154547, -0.15752975759968099, 0.98751424064191895, 0.98751424064194127, 0.15752975759954113, 0.10039423888227547, 0.01601504005164736, 0.00000000000000000, 2136.00000000000000000, 0.00000000000000000 
-1.60632616461501931, 10.06965278715181711, -0.15752975759968790, 0.98751424064191784, 0.98751424064194282, 0.15752975759953133, 0.09684389284154590, 0.01544868350914779, 0.00000000000000000, 2137.00000000000000000, 0.00000000000000000 
-1.66313234993127113, 10.42575640726208874, -0.15752975759969148, 0.98751424064191728, 0.98751424064194249, 0.15752975759953286, 0.09353607905048242, 0.01492101607567441, 0.00000000000000000, 2138.00000000000000000, 0.00000000000000000 
-1.71993853524752294, 10.78186002737236215, -0.15752975759968790, 0.98751424064191784, 0.98751424064194226, 0.15752975759953408, 0.09044676642013927, 0.01442820427651463, 0.00000000000000000, 2139.00000000000000000, 0.00000000000000000 
-1.77674472056377475, 11.13796364748263201, -0.15752975759968740, 0.98751424064191795, 0.98751424064194360, 0.15752975759952567, 0.08755499715524905, 0.01396690489206921, 0.00000000000000000, 2140.00000000000000000, 0.00000000000000000 
-1.83355090588002634, 11.49406726759290187, -0.15752975759968510, 0.98751424064191828, 0.98751424064194193, 0.15752975759953669, 0.08484241067737353, 0.01353418901526896, 0.00000000000000000, 2141.00000000000000000, 0.00000000000000000 
-1.89035709119627837, 11.85017088770317883, -0.15752975759968280, 0.98751424064191862, 0.98751424064194326, 0.15752975759952870, 0.08229285338682508, 0.01312747979991097, 2.00000000000000000, 2142.00000000000000000, 0.00000000000000000 
-0.01118241181968458, 0.09937280143930292, -0.11182411819684497, 0.99372801439302194, 0.99372801439303671, 0.11182411819671423, 9.93728014393026804, 1.11824118196729749, 2.00000000000000000, 2143.00000000000000000, 0.00000000000000000 
-0.05150686656339564, 0.45771714602345603, -0.11182411819684474, 0.99372801439302194, 0.99372801439303549, 0.11182411819672475, 2.15743582072169371, 0.24277604608497130, 0.00000000000000000, 2144.00000000000000000, 0.00000000000000000 
-0.09183132130710668, 0.81606149060760913, -0.11182411819684532, 0.99372801439302183, 0.99372801439303693, 0.11182411819671201, 1.21007470387344074, 0.13616959042408103, 0.00000000000000000, 2145.00000000000000000, 0.00000000000000000 
-0.13215577605081777, 1.17440583519176189, -0.11182411819684546, 0.99372801439302183, 0.99372801439303504, 0.11182411819672838, 0.84084678140950420, 0.09462040770504113, 0.00000000000000000, 2146.00000000000000000, 0.00000000000000000 
-0.17248023079452884, 1.53275017977591488, -0.11182411819684478, 0.99372801439302205, 0.99372801439303560, 0.11182411819672286, 0.64426374214086224, 0.07249893714146598, 0.00000000000000000, 2147.00000000000000000, 0.00000000000000000 
-0.21280468553823984, 1.89109452436006786, -0.11182411819684479, 0.99372801439302205, 0.99372801439303526, 0.11182411819672719, 0.52218191839122341, 0.05876108121809865, 0.00000000000000000, 2148.00000000000000000, 0.00000000000000000 
-0.25312914028195088, 2.24943886894422151, -0.11182411819684478, 0.99372801439302205, 0.99372801439303637, 0.11182411819671728, 0.43899631157924246, 0.04940021285810738, 0.00000000000000000, 2149.00000000000000000, 0.00000000000000000 
-0.29345359502566187, 2.60778321352837406, -0.11182411819684522, 0.99372801439302183, 0.99372801439303593, 0.11182411819672126, 0.37867233804815742, 0.04261196189954530, 0.00000000000000000, 2150.00000000000000000, 0.00000000000000000 
-0.33377804976937292, 2.96612755811252748, -0.11182411819684564, 0.99372801439302183, 0.99372801439303660, 0.11182411819671459, 0.33292410634487923, 0.03746391777158013, 0.00000000000000000, 2151.00000000000000000, 0.00000000000000000 
-0.37410250451308408, 3.32447190269668003, -0.11182411819684522, 0.99372801439302183, 0.99372801439303626, 0.11182411819671789, 0.29703826517184295, 0.03342568750460743, 0.00000000000000000, 2152.00000000000000000, 0.00000000000000000 
-0.41442695925679524, 3.68281624728083212, -0.11182411819684311, 0.99372801439302205, 0.99372801439303504, 0.11182411819672811, 0.26813593192942647, 0.03017331071519560, 0.00000000000000000, 2153.00000000000000000, 0.00000000000000000 
-0.45475141400050628, 4.04116059186498600, -0.11182411819684482, 0.99372801439302205, 0.99372801439303482, 0.11182411819672981, 0.24435934780155935, 0.02749773398280604, 0.00000000000000000, 2154.00000000000000000, 0.00000000000000000 
-0.49507586874421727, 4.39950493644913809, -0.11182411819684436, 0.99372801439302205, 0.99372801439303482, 0.11182411819673106, 0.22445601967809209, 0.02525801437697811, 0.00000000000000000, 2155.00000000000000000, 0.00000000000000000 
-0.53540032348792821, 4.75784928103329108, -0.11182411819684444, 0.99372801439302194, 0.99372801439303471, 0.11182411819673213, 0.20755078781626585, 0.02335567025618021, 0.00000000000000000, 2156.00000000000000000, 0.00000000000000000 
-0.57572477823163937, 5.11619362561744495, -0.11182411819684526, 0.99372801439302194, 0.99372801439303449, 0.11182411819673310, 0.19301368143006617, 0.02171981106794799, 0.00000000000000000, 2157.00000000000000000, 0.00000000000000000 
-0.61604923297535052, 5.47453797020159794, -0.11182411819684518, 0.99372801439302194, 0.99372801439303560, 0.11182411819672333, 0.18037967257959572, 0.02029810726325886, 0.00000000000000000, 2158.00000000000000000, 0.00000000000000000 
-0.65637368771906146, 5.83288231478574914, -0.11182411819684353, 0.99372801439302205, 0.99372801439303560, 0.11182411819672461, 0.16929800967974179, 0.01905108879956878, 0.00000000000000000, 2159.00000000000000000, 0.00000000000000000 
-0.69669814246277240, 6.19122665936990213, -0.11182411819684619, 0.99372801439302194, 0.99372801439303649, 0.11182411819671673, 0.15949914627905809, 0.01794842364052810, 0.00000000000000000, 2160.00000000000000000, 0.00000000000000000 
-0.73702259720648344, 6.54957100395405600, -0.11182411819684701, 0.99372801439302172, 0.99372801439303715, 0.11182411819670943, 0.15077252632170374, 0.01696641793337320, 0.00000000000000000, 2161.00000000000000000, 0.00000000000000000 
-0.77734705195019471, 6.90791534853820810, -0.11182411819684263, 0.99372801439302216, 0.99372801439303615, 0.11182411819671954, 0.14295128367466442, 0.01608629424807590, 0.00000000000000000, 2162.00000000000000000, 0.00000000000000000 
-0.81767150669390554, 7.26625969312236286, -0.11182411819684526, 0.99372801439302194, 0.99372801439303682, 0.11182411819671295, 0.13590146902184128, 0.01529297928108044, 0.00000000000000000, 2163.00000000000000000, 0.00000000000000000 
-0.85799596143761647, 7.62460403770651673, -0.11182411819684701, 0.99372801439302172, 0.99372801439303660, 0.11182411819671462, 0.12951431467208760, 0.01457423341426779, 0.00000000000000000, 2164.00000000000000000, 0.00000000000000000 
-0.89832041618132796, 7.98294838229066972, -0.11182411819684353, 0.99372801439302205, 0.99372801439303571, 0.11182411819672304, 0.12370058270452666, 0.01392001471328760, 0.00000000000000000, 2165.00000000000000000, 0.00000000000000000 
-0.93864487092503912, 8.34129272687482448, -0.11182411819684436, 0.99372801439302205, 0.99372801439303637, 0.11182411819671714, 0.11838636994574837, 0.01332200686104203, 0.00000000000000000, 2166.00000000000000000, 0.00000000000000000 
-0.97896932566874995, 8.69963707145897658, -0.11182411819684436, 0.99372801439302205, 0.99372801439303693, 0.11182411819671174, 0.11350994972299874, 0.01277326376073558, 0.00000000000000000, 2167.00000000000000000, 0.00000000000000000 
-1.01929378041246088, 9.05798141604312690, -0.11182411819684272, 0.99372801439302227, 0.99372801439303615, 0.11182411819671928, 0.10901936328114283, 0.01226793849903119, 0.00000000000000000, 2168.00000000000000000, 0.00000000000000000 
-1.05961823515617182, 9.41632576062728255, -0.11182411819684600, 0.99372801439302183, 0.99372801439303804, 0.11182411819670217, 0.10487056116076386, 0.01180107419414361, 0.00000000000000000, 2169.00000000000000000, 0.00000000000000000 
-1.09994268989988320, 9.77467010521143820, -0.11182411819684436, 0.99372801439302205, 0.99372801439303726, 0.11182411819670951, 0.10102595340409212, 0.01136844085194325, 0.00000000000000000, 2170.00000000000000000, 0.00000000000000000 
-1.14026714464359369, 10.13301444979558674, -0.11182411819684436, 0.99372801439302205, 0.99372801439303504, 0.11182411819672787, 0.09745326738476161, 0.01096640683657842, 0.00000000000000000, 2171.00000000000000000, 0.00000000000000000 
-1.18059159938730485, 10.49135879437973884, -0.11182411819684436, 0.99372801439302205, 0.99372801439303449, 0.11182411819673398, 0.09412463971002950, 0.01059183668343467, 0.00000000000000000, 2172.00000000000000000, 0.00000000000000000 
-1.22091605413101578, 10.84970313896389449, -0.11182411819684619, 0.99372801439302194, 0.99372801439303737, 0.11182411819670783, 0.09101588807929596, 0.01024200916035667, 0.00000000000000000, 2173.00000000000000000, 0.00000000000000000 
-1.26124050887472694, 11.20804748354804481, -0.11182411819684436, 0.99372801439302205, 0.99372801439303671, 0.11182411819671398, 0.08810592282364919, 0.00991455104910398, 0.00000000000000000, 2174.00000000000000000, 0.00000000000000000 
-1.30156496361843788, 11.56639182813219691, -0.11182411819684619, 0.99372801439302194, 0.99372801439303604, 0.11182411819672015, 0.08537626783383058, 0.00960738323477351, 0.00000000000000000, 2175.00000000000000000, 0.00000000000000000 
-1.34188941836214903, 11.92473617271635611, -0.11182411819684127, 0.99372801439302239, 0.99372801439303649, 0.11182411819671606, 0.08281066786609313, 0.00931867651635441, 2.00000000000000000, 2176.00000000000000000, 0.00000000000000000 
-0.00666117764652841, 0.09977789691290072, -0.06661177646528395, 0.99777896912900454, 0.99777896912900932, 0.06661177646521281, 9.97778969129006299, 0.66611776465214090, 2.00000000000000000, 2177.00000000000000000, 0.00000000000000000 
-0.03068178794764603, 0.45958304032608838, -0.06661177646528393, 0.99777896912900454, 0.99777896912901010, 0.06661177646519992, 2.16623065666165848, 0.14461767258905264, 0.00000000000000000, 2178.00000000000000000, 0.00000000000000000 
-0.05470239824876364, 0.81938818373927591, -0.06661177646528414, 0.99777896912900454, 0.99777896912900998, 0.06661177646520403, 1.21500760078440795, 0.08111397134131065, 0.00000000000000000, 2179.00000000000000000, 0.00000000000000000 
-0.07872300854988129, 1.17919332715246306, -0.06661177646528384, 0.99777896912900454, 0.99777896912900954, 0.06661177646520862, 0.84427451233991191, 0.05636381085527276, 0.00000000000000000, 2180.00000000000000000, 0.00000000000000000 
-0.10274361885099889, 1.53899847056565076, -0.06661177646528373, 0.99777896912900454, 0.99777896912900899, 0.06661177646521600, 0.64689009786360330, 0.04318641696163977, 0.00000000000000000, 2181.00000000000000000, 0.00000000000000000 
-0.12676422915211646, 1.89880361397883846, -0.06661177646528396, 0.99777896912900454, 0.99777896912900976, 0.06661177646520502, 0.52431060479709835, 0.03500300355661850, 0.00000000000000000, 2182.00000000000000000, 0.00000000000000000 
-0.15078483945323407, 2.25860875739202616, -0.06661177646528418, 0.99777896912900454, 0.99777896912901032, 0.06661177646519750, 0.44078588997667723, 0.02942688920160278, 0.00000000000000000, 2183.00000000000000000, 0.00000000000000000 
-0.17480544975435169, 2.61841390080521386, -0.06661177646528398, 0.99777896912900454, 0.99777896912900954, 0.06661177646520898, 0.38021600440251002, 0.02538324045421737, 0.00000000000000000, 2184.00000000000000000, 0.00000000000000000 
-0.19882606005546929, 2.97821904421840111, -0.06661177646528421, 0.99777896912900454, 0.99777896912901032, 0.06661177646519786, 0.33428127899754229, 0.02231663577023255, 0.00000000000000000, 2185.00000000000000000, 0.00000000000000000 
-0.22284667035658695, 3.33802418763158837, -0.06661177646528395, 0.99777896912900466, 0.99777896912901032, 0.06661177646519793, 0.29824914838096162, 0.01991112883478006, 0.00000000000000000, 2186.00000000000000000, 0.00000000000000000 
-0.24686728065770464, 3.69782933104477562, -0.06661177646528396, 0.99777896912900454, 0.99777896912900921, 0.06661177646521400, 0.26922899412311707, 0.01797374180983961, 0.00000000000000000, 2187.00000000000000000, 0.00000000000000000 
-0.27088789095882221, 4.05763447445796377, -0.06661177646528396, 0.99777896912900454, 0.99777896912901076, 0.06661177646519081, 0.24535548421205503, 0.01637994503260855, 0.00000000000000000, 2188.00000000000000000, 0.00000000000000000 
-0.29490850125993989, 4.41743961787115058, -0.06661177646528303, 0.99777896912900454, 0.99777896912900943, 0.06661177646521152, 0.22537101972112036, 0.01504578113160194, 0.00000000000000000, 2189.00000000000000000, 0.00000000000000000 
-0.31892911156105741, 4.77724476128433739, -0.06661177646528346, 0.99777896912900466, 0.99777896912900976, 0.06661177646520439, 0.20839687329908518, 0.01391258622379562, 0.00000000000000000, 2190.00000000000000000, 0.00000000000000000 
-0.34294972186217498, 5.13704990469752509, -0.06661177646528389, 0.99777896912900454, 0.99777896912900943, 0.06661177646520983, 0.19380050606979574, 0.01293813197965482, 0.00000000000000000, 2191.00000000000000000, 0.00000000000000000 
-0.36697033216329267, 5.49685504811071279, -0.06661177646528350, 0.99777896912900454, 0.99777896912900910, 0.06661177646521442, 0.18111499439634587, 0.01209124655304391, 0.00000000000000000, 2192.00000000000000000, 0.00000000000000000 
-0.39099094246441024, 5.85666019152390138, -0.06661177646528448, 0.99777896912900454, 0.99777896912900965, 0.06661177646520841, 0.16998815684696536, 0.01134841829302920, 0.00000000000000000, 2193.00000000000000000, 0.00000000000000000 
-0.41501155276552781, 6.21646533493708731, -0.06661177646528445, 0.99777896912900454, 0.99777896912900932, 0.06661177646521266, 0.16014934815787454, 0.01069157890731226, 0.00000000000000000, 2194.00000000000000000, 0.00000000000000000 
-0.43903216306664539, 6.57627047835027412, -0.06661177646528392, 0.99777896912900454, 0.99777896912900965, 0.06661177646520743, 0.15138715393681615, 0.01010661436027453, 0.00000000000000000, 2195.00000000000000000, 0.00000000000000000 
-0.46305277336776302, 6.93607562176346182, -0.06661177646528396, 0.99777896912900454, 0.99777896912901010, 0.06661177646520275, 0.14353402781717003, 0.00958233924742689, 0.00000000000000000, 2196.00000000000000000, 0.00000000000000000 
-0.48707338366888053, 7.29588076517665041, -0.06661177646528396, 0.99777896912900454, 0.99777896912901021, 0.06661177646519847, 0.13645547443538242, 0.00910977465123658, 0.00000000000000000, 2197.00000000000000000, 0.00000000000000000 
-0.51109399396999811, 7.65568590858983811, -0.06661177646528442, 0.99777896912900443, 0.99777896912900998, 0.06661177646520237, 0.13004228270639334, 0.00868162963405761, 0.00000000000000000, 2198.00000000000000000, 0.00000000000000000 
-0.53511460427111601, 8.01549105200302670, -0.06661177646528392, 0.99777896912900454, 0.99777896912900932, 0.06661177646521323, 0.12420485092891911, 0.00829192238128256, 0.00000000000000000, 2199.00000000000000000, 0.00000000000000000 
-0.55913521457223370, 8.37529619541621528, -0.06661177646528300, 0.99777896912900466, 0.99777896912901098, 0.06661177646518786, 0.11886897466157580, 0.00793569900159353, 0.00000000000000000, 2200.00000000000000000, 0.00000000000000000 
-0.58315582487335116, 8.73510133882940210, -0.06661177646528209, 0.99777896912900466, 0.99777896912900987, 0.06661177646520526, 0.11397267560143449, 0.00760882181831322, 0.00000000000000000, 2201.00000000000000000, 0.00000000000000000 
-0.60717643517446862, 9.09490648224258891, -0.06661177646528399, 0.99777896912900454, 0.99777896912900976, 0.06661177646520830, 0.10946378318237364, 0.00730780792345772, 0.00000000000000000, 2202.00000000000000000, 0.00000000000000000 
-0.63119704547558630, 9.45471162565577572, -0.06661177646528399, 0.99777896912900454, 0.99777896912901010, 0.06661177646519853, 0.10529806837626150, 0.00702970458386978, 0.00000000000000000, 2203.00000000000000000, 0.00000000000000000 
-0.65521765577670399, 9.81451676906896431, -0.06661177646528110, 0.99777896912900477, 0.99777896912900921, 0.06661177646521359, 0.10143778798907241, 0.00677199206195519, 0.00000000000000000, 2204.00000000000000000, 0.00000000000000000 
-0.67923826607782134, 10.17432191248215290, -0.06661177646528399, 0.99777896912900454, 0.99777896912900910, 0.06661177646521603, 0.09785053783434765, 0.00653250705302645, 0.00000000000000000, 2205.00000000000000000, 0.00000000000000000 
-0.70325887637893902, 10.53412705589533793, -0.06661177646528392, 0.99777896912900454, 0.99777896912900965, 0.06661177646520709, 0.09450834093357503, 0.00630938181202839, 0.00000000000000000, 2206.00000000000000000, 0.00000000000000000 
-0.72727948668005660, 10.89393219930852652, -0.06661177646528491, 0.99777896912900443, 0.99777896912901032, 0.06661177646519865, 0.09138691640648346, 0.00610099534649848, 0.00000000000000000, 2207.00000000000000000, 0.00000000000000000 
-0.75130009698117428, 11.25373734272171156, -0.06661177646528584, 0.99777896912900443, 0.99777896912900932, 0.06661177646521180, 0.08846508861166601, 0.00590593396921924, 0.00000000000000000, 2208.00000000000000000, 0.00000000000000000 
-0.77532070728229185, 11.61354248613489837, -0.06661177646528392, 0.99777896912900454, 0.99777896912900987, 0.06661177646520376, 0.08572430612147769, 0.00572295918591693, 0.00000000000000000, 2209.00000000000000000, 0.00000000000000000 
-0.79934131758340954, 11.97334762954809051, -0.06661177646528196, 0.99777896912900466, 0.99777896912900976, 0.06661177646520601, 0.08314824742742062, 0.00555098137207905, 2.00000000000000000, 2210.00000000000000000, 0.00000000000000000 
-0.00220231393761531, 0.09997574612534879, -0.02202313937615305, 0.99975746125348741, 0.99975746125348852, 0.02202313937610528, 9.99757461253487456, 0.22023139376140471, 2.00000000000000000, 2211.00000000000000000, 0.00000000000000000 
-0.01014399147022808, 0.46049434578948550, -0.02202313937615306, 0.99975746125348741, 0.99975746125348808, 0.02202313937612465, 2.17052606719507235, 0.04781339469792699, 0.00000000000000000, 2212.00000000000000000, 0.00000000000000000 
-0.01808566900284085, 0.82101294545362213, -0.02202313937615309, 0.99975746125348741, 0.99975746125348852, 0.02202313937610403, 1.21741683473672158, 0.02681784499692923, 0.00000000000000000, 2213.00000000000000000, 0.00000000000000000 
-0.02602734653545363, 1.18153154511775837, -0.02202313937615293, 0.99975746125348752, 0.99975746125348830, 0.02202313937611514, 0.84594862106063717, 0.01863496408750341, 0.00000000000000000, 2214.00000000000000000, 0.00000000000000000 
-0.03396902406806639, 1.54205014478189528, -0.02202313937615313, 0.99975746125348741, 0.99975746125348852, 0.02202313937610151, 0.64817281377928093, 0.01427826324959422, 0.00000000000000000, 2215.00000000000000000, 0.00000000000000000 
-0.04191070160067915, 1.90256874444603175, -0.02202313937615311, 0.99975746125348741, 0.99975746125348808, 0.02202313937612475, 0.52535025830199522, 0.01157266878032399, 0.00000000000000000, 2216.00000000000000000, 0.00000000000000000 
-0.04985237913329193, 2.26308734411016843, -0.02202313937615301, 0.99975746125348741, 0.99975746125348797, 0.02202313937612725, 0.44165992264210308, 0.00972909771636728, 0.00000000000000000, 2217.00000000000000000, 0.00000000000000000 
-0.05779405666590470, 2.62360594377430534, -0.02202313937615310, 0.99975746125348763, 0.99975746125348852, 0.02202313937610606, 0.38096993327211298, 0.00839218937004390, 0.00000000000000000, 2218.00000000000000000, 0.00000000000000000 
-0.06573573419851746, 2.98412454343844180, -0.02202313937615304, 0.99975746125348752, 0.99975746125348830, 0.02202313937611023, 0.33494412407476892, 0.00737831065393536, 0.00000000000000000, 2219.00000000000000000, 0.00000000000000000 
-0.07367741173113025, 3.34464314310257782, -0.02202313937615304, 0.99975746125348752, 0.99975746125348808, 0.02202313937613153, 0.29884054548338074, 0.00658300361771786, 0.00000000000000000, 2220.00000000000000000, 0.00000000000000000 
-0.08161908926374305, 3.70516174276671473, -0.02202313937615301, 0.99975746125348741, 0.99975746125348830, 0.02202313937611610, 0.26976284727200434, 0.00594246606238117, 0.00000000000000000, 2221.00000000000000000, 0.00000000000000000 
-0.08956076679635580, 4.06568034243085119, -0.02202313937615281, 0.99975746125348752, 0.99975746125348752, 0.02202313937614795, 0.24584199866888551, 0.00541552607585298, 0.00000000000000000, 2222.00000000000000000, 0.00000000000000000 
-0.09750244432896857, 4.42619894209498810, -0.02202313937615310, 0.99975746125348763, 0.99975746125348819, 0.02202313937612007, 0.22581790705930846, 0.00497442573177713, 0.00000000000000000, 2223.00000000000000000, 0.00000000000000000 
-0.10544412186158131, 4.78671754175912412, -0.02202313937615321, 0.99975746125348763, 0.99975746125348819, 0.02202313937612161, 0.20881010266686362, 0.00459976961674558, 0.00000000000000000, 2224.00000000000000000, 0.00000000000000000 
-0.11338579939419409, 5.14723614142326014, -0.02202313937615321, 0.99975746125348763, 0.99975746125348774, 0.02202313937614639, 0.19418479235647723, 0.00427759622981637, 0.00000000000000000, 2225.00000000000000000, 0.00000000000000000 
-0.12132747692680686, 5.50775474108739793, -0.02202313937615321, 0.99975746125348763, 0.99975746125348852, 0.02202313937610217, 0.18147412663017332, 0.00399759955672519, 0.00000000000000000, 2226.00000000000000000, 0.00000000000000000 
-0.12926915445941961, 5.86827334075153306, -0.02202313937615321, 0.99975746125348763, 0.99975746125348763, 0.02202313937614567, 0.17032522571691011, 0.00375200619194360, 0.00000000000000000, 2227.00000000000000000, 0.00000000000000000 
-0.13721083199203238, 6.22879194041566908, -0.02202313937615321, 0.99975746125348763, 0.99975746125348819, 0.02202313937612599, 0.16046690769146896, 0.00353484240943325, 0.00000000000000000, 2228.00000000000000000, 0.00000000000000000 
-0.14515250952464517, 6.58931054007980599, -0.02202313937615304, 0.99975746125348752, 0.99975746125348841, 0.02202313937610845, 0.15168733894880809, 0.00334144183637992, 0.00000000000000000, 2229.00000000000000000, 0.00000000000000000 
-0.15309418705725794, 6.94982913974394290, -0.02202313937615314, 0.99975746125348741, 0.99975746125348797, 0.02202313937612748, 0.14381864089522306, 0.00316810636215767, 0.00000000000000000, 2230.00000000000000000, 0.00000000000000000 
-0.16103586458987068, 7.31034773940807980, -0.02202313937615304, 0.99975746125348752, 0.99975746125348797, 0.02202313937612813, 0.13672605147684908, 0.00301186738242632, 0.00000000000000000, 2231.00000000000000000, 0.00000000000000000 
-0.16897754212248342, 7.67086633907221582, -0.02202313937615288, 0.99975746125348752, 0.99975746125348797, 0.02202313937612872, 0.13030014305435805, 0.00287031437353659, 0.00000000000000000, 2232.00000000000000000, 0.00000000000000000 
-0.17691921965509630, 8.03138493873635539, -0.02202313937615314, 0.99975746125348741, 0.99975746125348874, 0.02202313937609916, 0.12445113625562131, 0.00274146963200983, 0.00000000000000000, 2233.00000000000000000, 0.00000000000000000 
-0.18486089718770904, 8.39190353840048964, -0.02202313937615249, 0.99975746125348752, 0.99975746125348763, 0.02202313937614410, 0.11910467949950981, 0.00262369530461899, 0.00000000000000000, 2234.00000000000000000, 0.00000000000000000 
-0.19280257472032178, 8.75242213806462921, -0.02202313937615337, 0.99975746125348741, 0.99975746125348797, 0.02202313937613017, 0.11419867158658958, 0.00251562339672259, 0.00000000000000000, 2235.00000000000000000, 0.00000000000000000 
-0.20074425225293452, 9.11294073772876523, -0.02202313937615291, 0.99975746125348741, 0.99975746125348885, 0.02202313937609084, 0.10968083850187743, 0.00241610239177463, 0.00000000000000000, 2236.00000000000000000, 0.00000000000000000 
-0.20868592978554729, 9.47345933739289769, -0.02202313937615281, 0.99975746125348752, 0.99975746125348808, 0.02202313937613095, 0.10550686351571208, 0.00232415605792499, 0.00000000000000000, 2237.00000000000000000, 0.00000000000000000 
-0.21662760731816008, 9.83397793705703904, -0.02202313937615337, 0.99975746125348741, 0.99975746125348819, 0.02202313937611902, 0.10163892859324010, 0.00223895132300002, 0.00000000000000000, 2238.00000000000000000, 0.00000000000000000 
-0.22456928485077282, 10.19449653672117506, -0.02202313937615314, 0.99975746125348741, 0.99975746125348863, 0.02202313937610794, 0.09804456529380610, 0.00215977295506532, 0.00000000000000000, 2239.00000000000000000, 0.00000000000000000 
-0.23251096238338564, 10.55501513638530930, -0.02202313937615258, 0.99975746125348752, 0.99975746125348819, 0.02202313937612048, 0.09469574116350231, 0.00208600344234542, 0.00000000000000000, 2240.00000000000000000, 0.00000000000000000 
-0.24045263991599836, 10.91553373604944710, -0.02202313937615337, 0.99975746125348741, 0.99975746125348841, 0.02202313937611008, 0.09156812717558607, 0.00201710685386014, 0.00000000000000000, 2241.00000000000000000, 0.00000000000000000 
-0.24839431744861112, 11.27605233571358312, -0.02202313937615314, 0.99975746125348741, 0.99975746125348852, 0.02202313937610035, 0.08864050569952626, 0.00195261579664732, 0.00000000000000000, 2242.00000000000000000, 0.00000000000000000 
