1089 
15.70796326794896558, 2.74889357189106986, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000004147, 2.00000000000000000, 449.00000000000000000, 2.00000000000000000 
0.00000000000000000, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 2.00000000000000000, 481.00000000000000000, 1.00000000000000000 
0.49087385212340551, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 482.00000000000000000, 0.00000000000000000 
0.98174770424681079, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 483.00000000000000000, 0.00000000000000000 
1.47262155637021608, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, -0.00000000000004147, 0.00000000000000000, 484.00000000000000000, 0.00000000000000000 
1.96349540849362159, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, -0.00000000000004147, 0.00000000000000000, 485.00000000000000000, 0.00000000000000000 
2.45436926061702732, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 486.00000000000000000, 0.00000000000000000 
2.94524311274043260, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 487.00000000000000000, 0.00000000000000000 
3.43611696486383877, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 488.00000000000000000, 0.00000000000000000 
3.92699081698724317, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 489.00000000000000000, 0.00000000000000000 
4.41786466911064934, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 490.00000000000000000, 0.00000000000000000 
4.90873852123405463, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 491.00000000000000000, 0.00000000000000000 
5.39961237335745992, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 492.00000000000000000, 0.00000000000000000 
5.89048622548086431, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, -0.00000000000004147, 0.00000000000000000, 493.00000000000000000, 0.00000000000000000 
6.38136007760426871, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 494.00000000000000000, 0.00000000000000000 
6.87223392972767400, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 495.00000000000000000, 0.00000000000000000 
7.36310778185107928, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 496.00000000000000000, 0.00000000000000000 
7.85398163397448457, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 497.00000000000000000, 0.00000000000000000 
8.34485548609789163, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 498.00000000000000000, 0.00000000000000000 
8.83572933822129691, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 499.00000000000000000, 0.00000000000000000 
9.32660319034470220, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 500.00000000000000000, 0.00000000000000000 
9.81747704246810748, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 501.00000000000000000, 0.00000000000000000 
10.30835089459151277, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 502.00000000000000000, 0.00000000000000000 
10.79922474671491628, 2.94524311274043216, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 503.00000000000000000, 0.00000000000000000 
11.29009859883831979, 2.94524311274043082, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000033174, 0.00000000000000000, 0.00000000000000000, 504.00000000000000000, 0.00000000000000000 
11.78097245096172685, 2.94524311274043082, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 505.00000000000000000, 0.00000000000000000 
12.27184630308513391, 2.94524311274043082, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 506.00000000000000000, 0.00000000000000000 
12.76272015520853742, 2.94524311274043082, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 507.00000000000000000, 0.00000000000000000 
13.25359400733194093, 2.94524311274043082, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 508.00000000000000000, 0.00000000000000000 
13.74446785945534444, 2.94524311274043082, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 509.00000000000000000, 0.00000000000000000 
14.23534171157874972, 2.94524311274043082, 1.00000000000000000, 0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 510.00000000000000000, 0.00000000000000000 
14.72621556370215501, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 511.00000000000000000, 0.00000000000000000 
15.21708941582556207, 2.94524311274043216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 512.00000000000000000, 0.00000000000000000 
15.70796326794896558, 2.94524311274043216, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000004147, 2.00000000000000000, 481.00000000000000000, 2.00000000000000000 
0.00000000000000000, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 2.00000000000000000, 513.00000000000000000, 1.00000000000000000 
0.49087385212340551, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 514.00000000000000000, 0.00000000000000000 
0.98174770424681079, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 515.00000000000000000, 0.00000000000000000 
1.47262155637021608, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000004147, 0.00000000000000000, 516.00000000000000000, 0.00000000000000000 
1.96349540849362159, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000004147, 0.00000000000000000, 517.00000000000000000, 0.00000000000000000 
2.45436926061702732, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 518.00000000000000000, 0.00000000000000000 
2.94524311274043260, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 519.00000000000000000, 0.00000000000000000 
3.43611696486383877, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 520.00000000000000000, 0.00000000000000000 
3.92699081698724317, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 521.00000000000000000, 0.00000000000000000 
4.41786466911064934, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 522.00000000000000000, 0.00000000000000000 
4.90873852123405463, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 523.00000000000000000, 0.00000000000000000 
5.39961237335745992, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 524.00000000000000000, 0.00000000000000000 
5.89048622548086431, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000004147, 0.00000000000000000, 525.00000000000000000, 0.00000000000000000 
6.38136007760426871, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 526.00000000000000000, 0.00000000000000000 
6.87223392972767400, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 527.00000000000000000, 0.00000000000000000 
7.36310778185107928, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 528.00000000000000000, 0.00000000000000000 
7.85398163397448457, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 529.00000000000000000, 0.00000000000000000 
8.34485548609789163, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 530.00000000000000000, 0.00000000000000000 
8.83572933822129691, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 531.00000000000000000, 0.00000000000000000 
9.32660319034470220, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 532.00000000000000000, 0.00000000000000000 
9.81747704246810748, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 533.00000000000000000, 0.00000000000000000 
10.30835089459151277, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 534.00000000000000000, 0.00000000000000000 
10.79922474671491628, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 535.00000000000000000, 0.00000000000000000 
11.29009859883831979, 3.14159265358979312, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 536.00000000000000000, 0.00000000000000000 
11.78097245096172685, 3.14159265358979312, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 537.00000000000000000, 0.00000000000000000 
12.27184630308513391, 3.14159265358979312, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 538.00000000000000000, 0.00000000000000000 
12.76272015520853742, 3.14159265358979312, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 539.00000000000000000, 0.00000000000000000 
13.25359400733194093, 3.14159265358979312, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 540.00000000000000000, 0.00000000000000000 
13.74446785945534444, 3.14159265358979312, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 541.00000000000000000, 0.00000000000000000 
14.23534171157874972, 3.14159265358979312, 1.00000000000000000, 0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 542.00000000000000000, 0.00000000000000000 
14.72621556370215501, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 543.00000000000000000, 0.00000000000000000 
15.21708941582556207, 3.14159265358979400, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 544.00000000000000000, 0.00000000000000000 
15.70796326794896558, 3.14159265358979400, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000004147, 2.00000000000000000, 513.00000000000000000, 2.00000000000000000 
0.00000000000000000, 3.33794219443915585, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 2.00000000000000000, 545.00000000000000000, 1.00000000000000000 
0.49087385212340551, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 546.00000000000000000, 0.00000000000000000 
0.98174770424681079, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 547.00000000000000000, 0.00000000000000000 
1.47262155637021608, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000004147, 0.00000000000000000, 548.00000000000000000, 0.00000000000000000 
1.96349540849362136, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, -0.00000000000000339, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 549.00000000000000000, 0.00000000000000000 
2.45436926061702732, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000004147, 0.00000000000004147, 0.00000000000000000, 550.00000000000000000, 0.00000000000000000 
2.94524311274043260, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 551.00000000000000000, 0.00000000000000000 
3.43611696486383877, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 552.00000000000000000, 0.00000000000000000 
3.92699081698724317, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 553.00000000000000000, 0.00000000000000000 
4.41786466911064934, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 554.00000000000000000, 0.00000000000000000 
4.90873852123405463, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 555.00000000000000000, 0.00000000000000000 
5.39961237335745992, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 556.00000000000000000, 0.00000000000000000 
5.89048622548086431, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000004147, 0.00000000000000000, 557.00000000000000000, 0.00000000000000000 
6.38136007760426871, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 558.00000000000000000, 0.00000000000000000 
6.87223392972767400, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 559.00000000000000000, 0.00000000000000000 
7.36310778185107928, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 560.00000000000000000, 0.00000000000000000 
7.85398163397448457, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 561.00000000000000000, 0.00000000000000000 
8.34485548609789163, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 562.00000000000000000, 0.00000000000000000 
8.83572933822129691, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 563.00000000000000000, 0.00000000000000000 
9.32660319034470220, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 564.00000000000000000, 0.00000000000000000 
9.81747704246810571, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000033174, 0.00000000000004147, 0.00000000000000000, 565.00000000000000000, 0.00000000000000000 
10.30835089459150922, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000033174, 0.00000000000004147, 0.00000000000000000, 566.00000000000000000, 0.00000000000000000 
10.79922474671491628, 3.33794219443915585, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 567.00000000000000000, 0.00000000000000000 
11.29009859883831979, 3.33794219443915585, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 568.00000000000000000, 0.00000000000000000 
11.78097245096172685, 3.33794219443915585, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 569.00000000000000000, 0.00000000000000000 
12.27184630308513391, 3.33794219443915585, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 570.00000000000000000, 0.00000000000000000 
12.76272015520853742, 3.33794219443915585, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 571.00000000000000000, 0.00000000000000000 
13.25359400733194093, 3.33794219443915585, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 572.00000000000000000, 0.00000000000000000 
13.74446785945534444, 3.33794219443915585, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 0.00000000000000000, 573.00000000000000000, 0.00000000000000000 
14.23534171157874972, 3.33794219443915585, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000004147, 0.00000000000000000, 574.00000000000000000, 0.00000000000000000 
14.72621556370215501, 3.33794219443915630, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 575.00000000000000000, 0.00000000000000000 
15.21708941582556207, 3.33794219443915630, 1.00000000000000000, -0.00000000000000271, 0.00000000000002714, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 576.00000000000000000, 0.00000000000000000 
15.70796326794896558, 3.33794219443915585, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000004147, 2.00000000000000000, 545.00000000000000000, 2.00000000000000000 
0.00000000000000000, 3.53429173528851814, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000004147, 2.00000000000000000, 577.00000000000000000, 1.00000000000000000 
0.49087385212340551, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 578.00000000000000000, 0.00000000000000000 
0.98174770424681079, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 579.00000000000000000, 0.00000000000000000 
1.47262155637021608, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000004147, 0.00000000000000000, 580.00000000000000000, 0.00000000000000000 
1.96349540849362114, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 581.00000000000000000, 0.00000000000000000 
2.45436926061702687, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000004147, 0.00000000000000000, 582.00000000000000000, 0.00000000000000000 
2.94524311274043260, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 583.00000000000000000, 0.00000000000000000 
3.43611696486383877, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 584.00000000000000000, 0.00000000000000000 
3.92699081698724317, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 585.00000000000000000, 0.00000000000000000 
4.41786466911064934, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 586.00000000000000000, 0.00000000000000000 
4.90873852123405463, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 587.00000000000000000, 0.00000000000000000 
5.39961237335745992, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 588.00000000000000000, 0.00000000000000000 
5.89048622548086431, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000004147, 0.00000000000000000, 589.00000000000000000, 0.00000000000000000 
6.38136007760426871, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 590.00000000000000000, 0.00000000000000000 
6.87223392972767400, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 591.00000000000000000, 0.00000000000000000 
7.36310778185107928, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 592.00000000000000000, 0.00000000000000000 
7.85398163397448457, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 593.00000000000000000, 0.00000000000000000 
8.34485548609789163, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 594.00000000000000000, 0.00000000000000000 
8.83572933822129691, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 595.00000000000000000, 0.00000000000000000 
9.32660319034470220, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 596.00000000000000000, 0.00000000000000000 
9.81747704246810571, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 597.00000000000000000, 0.00000000000000000 
10.30835089459150922, 3.53429173528851859, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 598.00000000000000000, 0.00000000000000000 
10.79922474671491628, 3.53429173528851814, 1.00000000000000000, -0.00000000000000271, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 599.00000000000000000, 0.00000000000000000 
11.29009859883831979, 3.53429173528851770, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000004147, 0.00000000000000000, 600.00000000000000000, 0.00000000000000000 
11.78097245096172685, 3.53429173528851770, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 601.00000000000000000, 0.00000000000000000 
12.27184630308513391, 3.53429173528851770, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 602.00000000000000000, 0.00000000000000000 
12.76272015520853742, 3.53429173528851770, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000004147, 0.00000000000000000, 603.00000000000000000, 0.00000000000000000 
